0.39370669083289533
0.34050818052675313
0.3932565706268312
0.1221029833896295
0.4308938050756218
0.6435579429961205
0.4732109479169202
0.3436439175865357
0.5911547090901322
0.26470016662124424
0.4960344695625513
0.1902861426817926
0.19015288660239912
0.10542804055823903
0.640715559707552
0.06802557357892462
0.09090189747152938
0.35160264238135736
0.16045797888254276
-0.20925085490988482
0.007099688451351494
0.36211121286255105
0.47745410078584444
0.18072275216901756
0.22472778607697766
0.18402993304977971
-0.13478264161020476
0.20018460557129183
0.646751167286828
-0.07624655006852071
0.539002136424868
0.22463356189415093
-0.0008765139490729656
0.1989427317752362
0.27352015748216985
0.5325494146499852
-0.030913451752898245
-0.08455388577411974
-0.04244957731535601
0.03210654006728547
0.011732228852252337
0.35230390817220403
0.7602573050597269
0.5759051077766204
0.7492895307402987
0.6120680980193561
0.6937196196295097
0.5074693810059364
0.6850624114921854
0.7803760177980192
0.3561062017380658
0.6989141668369676
0.29276625109984167
0.3930003168503359
-0.022857574934036527
0.6791590807978202
-0.01922509720679854
-0.028206651009213178
0.3154049018007113
0.3833113427608202
0.15776941115713225
0.03066844504332815
0.33868414922542756
0.38971196623872983
0.15428622759983848
0.013874778372913926
0.08308333882948755
0.4824111571312174
0.050923112072885184
0.37613684060624625
0.21678041783680665
0.6617246500113291
0.7140282688038327
0.2609495096616372
0.29163877077129785
0.2503862878555346
0.267174795185924
0.15466377539863407
0.803855968290246
0.1499288633129488
0.2969615276849085
0.06819725142096437
0.39765651609245745
0.18724608455835964
0.016930835512616746
0.7285180148811867
0.07904308050352915
0.12539119990292108
0.3876160679339858
-0.01828699692784813
0.3201463387406063
-0.024219812818661646
0.3680236866356542
0.16798073214371753
0.23073910407876336
-0.21355016762196505
0.22073730884446677
-0.0413841160717754
0.5753401587524405
0.19567369153919872
-0.024423544590303544
0.1295608352538614
0.2052036751026916
0.5880152944144762
0.4450136825423269
0.4985420393159308
0.7402307477720912
0.46002226433344534
0.4192432137316186
0.7350862654534116
0.6034448524790487
0.026366495699496065
0.13816547773569304
-0.012817108972632078
-0.010618970938756111
-0.045150202291745455
0.30391748197285495
0.37476889424407867
0.7922806212981113
0.17280768815833555
0.3388704789705162
0.14940934933870495
0.20404372003962168
0.13724829265305247
0.06657835254910015
0.11334222910177111
0.5382545963335926
0.12351486350378602
0.5098067984302411
0.2636192830323444
0.2308877539036713
0.4666673618024121
0.4115039448244765
0.8362975671479315
0.5768118533245961
0.4742679371363878
0.5985277343292383
0.7357003478708427
0.6774115969057217
0.6723981563897562
0.2388525517756765
-0.08918368619167392
0.07600395038111238
-0.06853761408157949
0.3779302852494389
0.02343570444901834
0.3386059361381829
0.5828267382793163
0.8141708459972146
0.2866783052478608
0.024317354028395004
-0.12180595649891617
0.21960304166456504
0.23680992260610573
0.638964138408187
0.4901559285565006
0.6351441178117956
0.087474031244793
-0.020202406325389072
0.08605014305091067
0.5872515839937992
0.2782819829963929
0.5009498580904946
0.2758347016521337
0.012380823990903832
0.23235042272969098
0.4613434006327867
0.5995824907536682
0.313068078165286
0.08204222521675038
0.31186202743076386
-0.2616943155086457
-0.004251154683093061
0.7325737577617817
0.5312779247062162
0.5072350200421198
0.18469153707136637
0.36332473871249693
0.33580583058600394
0.19837275826624
0.2982427587279374
0.580950014606025
0.29904504226261014
0.2789512919924793
0.23744641148369833
0.38172091494420746
0.406685533407358
0.2128536513105669
0.1835208410330929
0.3127327890612209
0.257838368531413
0.6027531474526173
0.26319539486748644
0.1314240325663711
0.804877286811482
0.5049279632933281
0.16980252043888683
0.6211463518583364
0.30241447958336454
0.4375222574499072
0.7470952619876721
0.05600893524719063
0.1776202844987234
0.7501036695911669
0.5602517838453123
0.7415150753991119
-0.023822186522606637
-0.04950170311532527
-0.0007729389679770564
0.04516494226581804
0.29339424569141714
-0.028236114417273986
0.1429553730119184
0.6531311596516899
0.6437370787885514
-0.01799457036399395
0.597150311340367
0.7547139769911126
-0.309447738445539
0.027343344953697432
-0.2751996923523406
0.689129099042623
0.39078854744030345
0.7430912902986576
0.16373071538819658
0.10443781441896724
0.008619138718678997
0.6126271988887443
0.04577781691302391
-0.022262144410937316
0.5147856725902378
0.013683425337943688
-0.0726333301095806
0.19469185293269195
-0.012394554707629643
0.1615571074572302
0.1663958827023307
0.178721189398017
0.2134566392821794
0.25898482234612213
0.1509809183647378
0.07729933192004147
0.591868398503063
0.22067283437601068
0.20197133807019205
0.5144930263290893
0.5028522122344722
0.12349208972928011
0.2412633304285806
0.24682404362258917
0.1375798460742706
0.3739445855995518
0.49907320655219894
0.48532164649402804
0.7225388884982489
0.8142877652946243
0.21216608203970885
0.3204395564774021
0.24441356546268017
0.7593674592574189
-0.02349071856806528
-0.07643289139622067
0.5026018904126921
-0.04067158914812835
0.151383087949225
-0.08177680607200044
0.2603930560536815
0.36164086867135736
0.5828327862570105
0.6466115350919557
-0.029534866961946116
0.7005717726049265
0.6817542580347479
0.26755864191397144
0.1513274532642193
0.20664741148015195
0.5620834732705711
0.10193420921635209
-0.030763404246200096
0.3247118258322382
0.09226441196281615
0.39038700634910917
0.6443729277434148
0.23575569320066853
0.7338177011564982
-0.07775929273172193
0.4828733187984037
0.04574815949141741
0.5963346683136206
0.1883079480778897
0.5415105613524209
-0.1724032242336457
-0.09348914090049651
-0.07039367903480342
-0.014865990531639556
0.3510955067861341
-0.006369819914146099
0.12532205077229078
0.24886510169792583
0.22561947493634432
-0.15935833961708815
0.7188178839723655
0.20977609466982153
0.5360015624506761
0.12537002188121218
0.2752257344895568
0.29107790678326434
-0.0012708896954706965
0.010338789744925718
-0.2939405058885109
-0.09560311668635901
0.22114985199352666
0.1291587043629955
-0.10403624533008639
-0.36269101132233184
0.16927329492813115
-0.01955381435348048
-0.06834626438957607
0.32101803511042665
0.6573282442236497
0.07225412375545272
0.14179479303747133
0.18951274782066935
0.23585488431833315
0.5206311148398297
0.08626130308592683
0.0898398809734963
0.7053362668347987
0.8226832293535179
0.2929028482317301
0.4710048078859986
0.05746061970103715
0.7221384022107158
0.7556895750096434
0.4368982864128903
0.4514921536307083
0.7928198301829164
0.529359807692496
0.2690447601973137
0.24814386605096092
0.663053457608593
0.23320700707733835
0.1818198362603482
0.1831192579671416
0.1406332740846934
0.3366678612506314
0.0466839190105479
0.0410739925305247
0.25794794413198396
0.09559593751838447
0.1579552871819505
0.20247251179825795
-0.04837489546121614
0.03601369506001885
-0.17791710412210793
0.054628630630543296
0.2263447414989385
0.1795473058892434
-0.0657593274368287
-0.08051837253509884
0.452422090102525
0.332085036580627
0.011445402023474788
0.03794377231832742
0.6104873097504047
-0.05142146579171496
0.036322289857808075
0.0106298882347483
0.08927436226343231
0.796105229236895
-0.13211905329975168
0.2151120974212853
0.1318668535260489
0.045542746443056545
0.15629355020894198
0.4864615699500995
0.12288295207342989
0.0312177379865435
0.08648219878357077
0.7255148016097742
0.23517343699851562
0.6591910581489404
0.24645641716827818
0.19551405919988216
0.05648237980615668
0.5965106950669771
0.5875216942737074
0.6543121996048457
0.31627166564202136
0.7243323759973828
0.6645738276823698
0.5739870509076337
0.30938707847837776
0.06119814700520099
0.4268427047963767
0.003561513920511973
0.6677611589212774
-0.014240708926806483
0.14500832780998205
-0.028813137602620345
0.8126187716419903
0.16767107619740337
0.011584721437047758
0.22030392943560642
0.3160169019262782
0.36777624130948755
0.32114978668609995
0.45404390409218165
0.566926731230893
0.2036409089521264
0.5094523724189012
0.14519271671579584
-0.08823066996518321
0.09668113181973757
0.4616696135359467
-0.019521433316629352
0.10448889210814263
-0.00999973370797549
0.1394842872166163
0.38431051951811174
-0.0637125499936424
0.3057710098037966
0.41139693570553515
0.23044985090203715
0.30706033987921166
0.36529357905747933
0.12758640347294312
-0.06810936505336533
0.23745570435623342
0.008946025105849183
0.4514704329327688
0.5868045440871577
-0.05275597996839168
-0.04810330575831636
0.5592828329335926
0.6321038203444218
0.2049518771441403
-0.19710613086196482
0.007544902322689017
0.32971970553928553
0.766994478442781
0.7351190129247672
0.6706807359414707
0.6816369422366416
0.3991242271553227
0.12713891435990152
0.15469748190627328
0.019571082316137287
0.10341550362698515
0.5235915235280143
0.18091295189732562
0.03309476158650399
0.36074924424171156
0.030461871502714663
0.3513771706719118
0.3184706779582721
-0.005271102777092612
0.38406699053145
0.33665454707313225
0.4874514252207403
0.501588471353142
-0.08190104859968801
0.7767064422057985
-0.08410676599670099
0.6018662051129438
0.10882508230016781
0.22659340586693177
0.7328230265880644
0.45623191449194056
-0.11139389473489637
0.5674760354748317
0.6438500208372709
0.17000107141523685
0.516901045487601
-0.23263200110360946
-0.018436156491264594
0.1996366499097653
0.2560756362998217
0.006806275217906814
0.1853183877564195
0.7219945452953709
0.13589229199262287
0.331915273737088
0.34488890717030163
-0.05661567299745331
0.14663935282815416
0.7200844274909952
0.2824038714523871
0.5139296891430689
-0.013513958083031857
-0.036332075230632456
0.4779923248705875
0.37603633168130973
0.2662853751921714
0.6119059160056763
0.5699897533645808
0.5711240150435533
0.3805608157161583
0.3402050707262044
0.4308480235946392
0.4703777689287102
0.41209982261092903
0.22753518016313384
0.6430586740308444
0.2364167111503405
0.5230628839077636
0.207112689692743
0.07994566715517697
0.31380579790024693
-0.09101492409850749
0.22972309695918042
0.5388054549050595
0.4021817716527916
0.19052658471987685
0.2813250792501418
0.1001364057090891
0.0937160655722979
0.530307038031298
0.6618701644007958
0.1983866771360286
0.5133890828468239
0.09948968691459667
0.07055473729827587
0.49743995868028773
0.1981956237251381
0.3820708507439334
0.3507983327566222
0.23006026302754062
0.1632482877517526
0.5519768100750851
-0.11094908727595502
0.14286849411096061
0.3022778517119428
0.25755269003963344
-0.11330332950997553
0.4207576561069898
0.17079106930648702
0.2947974468172917
0.6292332772688465
0.031336241622336315
0.17966133076804838
-0.19194282554478484
0.15753802779464995
0.6772758457038766
0.0838820839765405
0.20306176407813922
0.3797500630558469
0.4215887199756497
0.4192373197505267
0.21653386539142785
0.24610374600803306
-0.017714479609078897
0.06638546624752872
0.10873639951548025
0.2451583146401105
0.03940276319908587
0.5392899356597259
0.4989480737859676
-0.013694382628356096
0.5239199510603104
0.24473989121218834
0.5737674900901822
0.3337152559236093
0.4613699524473044
0.09897189393400889
0.016733976964381777
-0.03827173673749082
0.3535393717431654
0.2288340899187407
0.19532162686701796
0.4227449128654541
0.1445556582345401
0.19480449455250984
0.21048952921719938
0.5623615856079708
0.7371836831520912
0.10592669622510063
0.24408815583078744
0.2445176425770243
0.4744140184615419
0.14841807868080975
-0.20606866443993807
0.030038217609663628
0.6212489044336245
0.6564686618838682
-0.15898621129780335
0.26775707352082484
0.6486556101772346
-0.014157195074005674
0.1510814326578506
0.09057302298246758
0.4158076636216177
-0.025759236137737798
0.33802792783670776
0.584481664213267
0.021107653753698646
-0.14369677664580338
0.06629296229653679
0.5566383250358445
0.014531876782003208
-0.12287219256960426
-0.04225212982429306
0.6042058194798814
0.07054826373612695
0.28725152565658385
0.19362175839481777
0.31310620840153863
0.3142332509850625
0.8105069455600987
0.29064337361550974
0.8110480923121234
0.274871723635577
0.4012932487823414
0.4744633923129281
0.7183548668421911
-0.09177724519233289
0.1928195910631241
0.7663838744317618
0.4473423807885573
0.019283970530321076
0.15994525348229807
0.42491188742585595
-0.0027834558268496584
-0.0752447533730683
-0.08736812011265793
0.08734911072241823
0.0463195516157074
0.6782764318840762
-0.027323568284546712
-0.1390135362501755
0.20903495297952
0.08946857193478555
0.2919619707336792
0.35539821198208055
-0.05737205780465987
0.5516076607076774
0.34601904977435893
-0.04070221558214095
0.7102006036248761
0.1552776029174666
0.18786611946937617
0.42631185093076296
0.5432937473333556
-0.0026721387180524384
0.0175002637021411
-0.0349530808150679
0.8724996504593763
0.6656993782258122
0.4090337098449537
0.3376540007096335
0.04442244557894963
0.6481052458571939
0.7321352042011628
0.04847149671635246
0.47624763402844766
0.15304377048612783
0.4655890277058329
0.5983377637184653
0.202835589078428
0.02990116129719847
0.06494913109654267
0.05685906821947038
0.11572842491855347
-0.09975383584503639
0.4745449080859787
0.17873731791754227
0.5769845406315723
0.040454315060244626
0.14884663975283655
0.8230906054674246
0.05441817396180897
0.05365178686126254
0.06592187853780349
0.8031377226153842
0.15257707780963367
-0.1084914940601174
0.7034923558144396
0.7049054533658967
0.7378407284204036
0.7850698817087752
0.7645689513443286
0.2545767442311241
0.15728664232789002
0.16530243877041512
0.7175681654791821
0.31728150482766243
-0.018950906037465624
0.46673563753068176
0.20990287321279705
0.7134166402406351
0.4542481163962393
0.44669790306412127
0.6395481836064542
0.23961029770041342
0.1194326166268716
-0.03015640833295246
0.35786357693472465
0.18349849816602135
0.12355128360405966
0.06663068936426048
0.6560169901445223
0.27934914990089527
0.04197754571804851
-0.07351011803275613
0.13897438325313485
0.050825761809384126
0.14939275346610337
0.08688772177985052
0.18255199725763221
0.1895015375118866
0.10368327353933404
0.22955157587216207
0.12277325113828579
0.08445561168912541
0.18396611743698113
0.46340083665372506
0.2020363452223469
0.08462384014976067
0.2564656356962071
0.24253093148046626
0.42277327260592795
0.1160144073665183
0.5062454175759091
0.4701908993326714
0.3898156780224634
0.7081328782649845
0.6429108633142387
0.5936104728931269
0.15952238589468734
0.33204789302426807
0.28114255416095957
0.4047640393001789
0.6611617463588957
0.7926422577063071
0.4904494208703642
0.3250208515251657
0.6742281276528082
0.27442076107944846
0.20962286371881744
0.10433904674142823
-0.03514654618376487
0.17660190087413613
0.6175873272407097
-0.008202284909575128
0.15828138282342857
0.10863476694170927
-0.18330115703189298
0.14371979039995209
0.13191837987446708
0.7668317963148197
0.5258841729546468
0.05779283734899243
-0.025045881036818207
0.23190667158302455
0.2889033722074565
0.13775476537750092
0.12713497330943352
0.5352060140250491
0.10303196746310982
0.04698245707856617
0.2090871162725228
0.023074118711671858
0.7152720934348813
0.13186140776055705
-0.24518154377322757
0.47638996970157754
0.32549176171631855
0.14966699288608223
0.18688868676095927
0.26250649706046086
0.26260686145950685
0.20016536551629363
0.22837784701418518
0.24229411585446395
-0.20542073860198015
-0.27419729519991315
0.47074740606575755
0.17761415189303556
0.17691072622518272
0.3963279950929371
0.2007815778677938
0.4572325329125424
0.2156825071666779
0.4543370345258893
0.7054465907527822
0.6766831496561506
0.17569434299916514
0.33089664457658824
-0.08781017709404704
0.8530741297468534
0.016738315026823318
0.1533363640411896
0.184866529210478
-0.22459711202423271
0.2190625113570008
0.5333688143779943
0.12819947997073566
0.5336676880988332
-0.044835584640118116
0.38063042673456277
0.1189784541455252
