-0.1548452789018216
0.21886385121881408
-0.03742324567347292
0.5274331811807971
0.17269956671550069
-0.00775019809206807
0.047065948489376536
0.09921870501648025
0.5805960962759307
0.4838281224668605
0.4761861929215044
0.7348428578246838
0.4801170406973771
0.4762635286793783
0.5854591747992409
0.6268984604642243
0.022228681004371625
0.14206233679647826
-0.015944603982096947
0.0033316459149063133
-0.02539247702796755
0.3141215149945071
0.37389808723622203
0.8061271109890751
0.2012537216454278
0.34968979001980677
0.137614441576012
0.2443089236327199
0.08279140498002772
0.009001838078584472
0.07394630792489891
0.37229227545034405
0.09058860034902834
0.6000347137441282
0.32227378520586086
0.3318423183984711
0.456027006297489
0.3289815198400558
0.7470814156186365
0.63339097597255
0.35735103294867154
0.6346042987284313
0.7258668859337536
0.6052287898710598
0.620224227232361
0.26358797029741315
-0.11210239485821363
0.09284362052816311
-0.08388999522665579
0.3820418415779619
0.012953725504967628
0.21510525862628616
0.5165294470077824
0.8422352276565251
0.33958570221148154
0.05335846041994305
-0.10475893863990363
0.19425990481471048
0.2870706780898085
0.7333941525328611
0.44759803534432274
0.6835611401117024
0.03533565834969539
0.009628380366575399
0.07563896932563619
0.5368367551632899
0.27013338481724825
0.4675464107394903
0.2257503543342792
-0.004082572625465234
0.15527323677761115
0.3516526856873447
0.4362923380208043
0.3715474452290028
0.0766152867661501
0.390321352141812
-0.2501782617970347
-0.040872559216585606
0.6326850647023422
0.491833769803145
0.4484476353939038
0.13940441740936663
0.29172311239399584
0.35421113616391187
0.15869604348809763
0.27575239263244583
0.6328845833751416
0.2610657515028776
0.23285284433387007
0.21003757514478538
0.42272692667425477
0.2928632007518467
0.27788531077973555
0.10136042988201405
0.24554797662219122
0.1666257334885199
0.6714261314761181
0.2921524714032007
0.08703772338429906
0.6835182824109446
0.41974853587497823
0.14704735319986592
0.40120724840639627
0.20168119990166877
0.3892838086991683
0.7009609518890653
0.02455214775938186
0.22246403132276166
0.8095832314674597
0.5184561212263382
0.7717222842016908
-0.043915466533199124
-0.012154168957621928
-0.022319002653182655
0.042947497583134
0.27339390017020776
-0.0369969232135663
0.08414700492876993
0.6166445117226445
0.61682626728118
-0.06303274829125105
0.5383845038114334
0.7228761035232978
-0.20575774632876206
-0.009185142451435233
-0.20903436048386032
0.5879125431146195
0.3488032439924483
0.7387103013069306
0.18881119114868467
0.16255778783671043
-0.019132698675005423
0.6623477526910497
0.04907627753833644
-0.07464803977886926
0.5052683628102731
-0.013824490525536741
-0.0778833380054157
0.1545382641247063
-0.03515106605462556
0.14288810831935905
0.14497977577991575
0.19812498177401291
0.21519418161082582
0.24737976077434518
0.152289391974264
0.06430303081072744
0.5599437292514908
0.21657006966644454
0.13583132159008354
0.4831048128075601
0.5590386839460676
0.14656504038499066
0.3253394985967071
0.1985158132075825
0.1553692804569154
0.4214309545154394
0.5733521535464001
0.3914584878632177
0.7112334727534262
0.8315553333580046
0.1487358953253486
0.2929047899105256
0.17375826708331965
0.7107729836285567
-0.048095213573847675
-0.08142379590419206
0.538140060758896
-0.025386019059984836
0.15811888583423453
-0.09750860913285511
0.22743088357354932
0.31019023829975034
0.44521993747463345
0.6910832681003085
-0.030864847395021405
0.7183924120493845
0.5477879882605146
0.23600966487780878
0.3200181260916366
0.14191167524069778
0.4513187391179384
0.0604387055996218
-0.04125254844637144
0.2776963291175824
0.07394025251643493
0.38003090383087124
0.6251894750371771
0.22894943433232615
0.7252659270339611
-0.07873499480768555
0.45647040974877734
0.034211055031967204
0.6010186025359364
0.1475630823993038
0.4478097595788311
-0.1441796386418931
-0.12707458327137103
-0.07277818517065589
-0.009584553780348741
0.4409122834870255
-0.022513555613131942
0.07567020467737141
0.2054164549935177
0.23120174780048913
-0.0501757058106832
0.8056631735462267
0.11904975835001615
0.4307625333481588
0.051155343605302266
0.1984728598826652
0.2661186270821927
0.0009656721649156097
0.023451629198176522
-0.2632107260064636
-0.07767598577288412
0.1251469322409014
0.10575346950159313
-0.16079442313036807
-0.3036872305224403
0.13546125883502366
-0.032198914090887897
0.006750206664808988
0.19765753506033082
0.5374817276544157
0.039484685878227885
0.10469153576540963
0.16229277852678212
0.24568313173302384
0.362152512629157
0.0409620519373854
0.04730421238601535
0.7439096167916789
0.7538068773263367
0.28440027767540704
0.3719407548268615
0.054682517291297264
0.6864509010335147
0.6665870068126986
0.38562118115748323
0.4082250866213676
0.7016816406619067
0.5416607367719378
0.3323543194467362
0.39942653290516567
0.7298097067409228
0.20714819925595776
0.13491067942763788
0.11033352052185189
0.12091543292328803
0.34979120272299646
0.04400470124686627
0.016310185197628564
0.2746543716202052
0.07967666370871274
0.20301829439215263
0.19033247916308366
-0.05959474665987344
0.014820443660746774
-0.1439446273284211
0.06522251822346267
0.22087904568832048
0.16619304040472288
-0.08765501134440284
-0.0850289215620744
0.3105491197577055
0.2733692301801328
-0.0029263573685702317
-0.013115185553287915
0.6374620675120342
-0.052725214354339404
0.01623235650797421
-0.0034331197821571664
0.07314171508335501
0.8188061049719768
-0.13131965817949018
0.21919866382995015
0.13330569852812635
0.02483489571134788
0.15447655105319427
0.45401475163983107
0.07449831708462157
0.028664666251529646
0.0990929221443557
0.6852044636015273
0.19444581577924966
0.5924915867775472
0.19144424208389474
0.08848200839180945
0.1331936787980225
0.6962772588029102
0.7266657567312776
0.47070800162508175
0.4302666387392116
0.5856979831752911
0.81468767483744
0.5321059867738632
0.33216610874854463
0.029042722102926827
0.46709401415295604
0.07456640312124252
0.5660331106036198
-0.07496832064086065
0.08324961540757955
-0.030042300733928325
0.7372874831814974
0.17677960644420773
-0.012740908833796997
0.21838742101112937
0.27011828779656233
0.2768327855093965
0.20918903057898844
0.4432481898391653
0.5963800479288753
0.15362731489299072
0.4172080732645978
0.12475665860496571
-0.11746034213732363
0.11275122387115971
0.48081209539099085
-0.007042483993267501
0.15860120971192146
-0.04263380855114532
0.06585504846730124
0.3498237345690025
-0.05196304575120928
0.19439155115517257
0.49552031321248147
0.500788112717456
0.24381576954201262
0.21371979522029622
0.1716060164702759
-0.08604561884563393
0.1514819310980658
-0.023318152678336836
0.38870521594742163
0.5834902601925216
-0.0737978826105499
-0.053489732748106485
0.5594123626974165
0.6290626022661936
0.1957044650083381
-0.1624155002870408
-0.0044080194310150995
0.30349977688001817
0.6971422740505169
0.7090180525382284
0.5540308944497536
0.5715595210112722
0.37041028455410313
0.07925288510114707
0.15019027068040458
0.002782926492839384
0.09647535936076715
0.3831183698637898
0.21745381243435669
-0.015592810326860475
0.3364587900031666
0.00794194413820614
0.39434260577722086
0.22220405544358143
-0.01921801676256037
0.3545383500455993
0.409841000895142
0.5103437845968914
0.531111284995451
-0.06320725478198239
0.7204342233350367
-0.07964512087858787
0.5935333250058041
0.04965841634629411
0.22974545040743813
0.73357003003944
0.42469996368543206
-0.10926764707031998
0.5173600366272044
0.6698795324092515
0.11922118402519788
0.5377462921681234
-0.20195653298099397
-0.05248627775779648
0.21187036036406454
0.2874814769083224
0.09979901536729353
0.1692294339991935
0.7249590226787868
0.22215768443191833
0.28452740896386514
0.4886400139429294
-0.04340385079888586
0.17182297544674993
0.6093505408632915
0.22027319527322567
0.5648355629499491
-0.00942293854479248
-0.0444004897386907
0.521921969225218
0.32539455094277164
0.19351439979530394
0.4594091949513404
0.45787526523555605
0.6399602807740208
0.33759768613648744
0.35433755901100356
0.3800091203947834
0.5888437010838337
0.5068738953308108
0.16166222351918033
0.5230327578178903
0.20514051847310588
0.44858023678865416
0.17878138434510116
0.07342940106191796
0.27343542668273424
-0.08155676105648352
0.2417973763057477
0.42202558555358854
0.3170273119260761
0.15672969254843241
0.19981115129670307
0.07724981534905294
0.04553947691837553
0.6120694427577327
0.5205711323854839
0.15137707721223498
0.5575135481865912
0.043999393995910664
0.1192740676803819
0.4701990823337815
0.16010777183958774
0.35316133663402693
0.3384208019077134
0.17318389548205
0.17479640166560556
0.4871917470013427
-0.12879269444144273
0.1232164531122295
0.2254457918483725
0.2115565444986078
-0.12731577883508644
0.3407672537482124
0.08852470145239925
0.26211496871125606
0.6322696701796884
0.02171340437790517
0.20273955476884944
-0.1930845683027737
0.06821322827357823
0.7142424540397393
0.017168110013478
0.19031379458023387
0.314474171231634
0.3507402000101857
0.3350420495408187
0.17745111179437437
0.24524824434050532
0.008572416267615783
0.024985949458226388
0.11713179818814894
0.24572352713318474
0.013428053378525866
0.4291484853506168
0.4333731481336941
0.05937044790692167
0.51447346245105
0.2566962057557382
0.6026666376022596
0.21910117379784586
0.3976405629914847
0.06288471618761121
0.06261672247733843
-0.07250470850254637
0.27871533161279277
0.19460791196828212
0.1264379853056097
0.3713179167477394
0.1068486594661222
0.16676544280037195
0.16682265078471525
0.4824853448905069
0.6498057046785516
0.09325685778451084
0.22337115219326167
0.21304364223271438
0.49165917844797224
0.09277968768831331
-0.19624430248657615
0.00865970481603902
0.5970225923174918
0.5680511953471199
-0.11346041964437781
0.2452121224462563
0.706875314634626
-0.053847511603152744
0.15620000578863893
0.05869763444614665
0.43915947172828784
-0.04755554910474533
0.34411304907004303
0.5459682866463581
-0.010906444083898974
-0.14841701356940348
0.09890647022595604
0.5014492531791608
-0.028162032275595116
-0.11611795685204394
-0.0656253900130812
0.6013381365921691
0.023221245381369958
0.30640465270074746
0.17830296219184072
0.3179598821116397
0.32096551708859766
0.7597142589624035
0.29588628185707117
0.7780521168947271
0.25110364100112165
0.3206698815553451
0.4007944587218736
0.6131431049389765
-0.11478155487684534
0.20927923683388752
0.6410173760897373
0.5390388163241124
-0.04966433353891235
0.22320632510348154
0.3754935296672775
0.04922026519901511
-0.06910805710185935
-0.12553664212869695
0.052428969013764565
0.11383568794573655
0.533119069917133
-0.031246938168935885
-0.13441489766919393
0.09381173395181507
0.022255824468600256
0.38162487233673237
0.34281806423054473
-0.04269369412253379
0.5594167243245178
0.3336169350516345
-0.07353630657631807
0.5557708279486077
0.11272364752345534
0.11233193009609385
0.3689261612815087
0.40715614853703747
-0.0136341935692865
0.016900293805814107
-0.03323578574299348
0.7967173597356999
0.4931953141513335
0.44352695715342455
0.3253550130863978
0.028345317398052572
0.606859019933019
0.6508261360537246
0.024594906669257253
0.5573903929950905
0.028959175113974032
0.5269641948233105
0.5847979641553135
0.4456080486424333
0.037814434764445216
0.05103283935523517
0.019245887611055525
0.12092002714469309
-0.1265810585625681
0.40466246593443467
0.15385861703653048
0.4715172123941237
0.0268812205966691
0.12367003684212603
0.7467487985842572
0.03023097686039711
0.02795664394150916
0.059002928090311456
0.8180172625707227
0.1257027999284497
-0.1208018155801173
0.5462088065265777
0.5549900444244426
0.759600271475698
0.7874681172759647
0.7304408492880611
0.2322619946202763
0.15473338790486174
0.16358992610266773
0.7020761780614558
0.30238294258816645
-0.05847155914387552
0.43306126264653194
0.20156090976648008
0.7277267051893377
0.42985110582815583
0.41983062155515
0.6766551280470497
0.18074313264067357
0.12769367396445785
-0.04002293574120627
0.27923764079177554
0.15790441089943524
0.11626601296590851
0.0599547481852563
0.5868413754420765
0.20778874340685627
0.014779962246244917
-0.09507849002297826
0.13056852846593645
0.09362371995189636
0.1329229637313768
0.04775249683250836
0.13335394489895833
0.15802220846571538
0.10145944726607534
0.20838724021897076
0.11798862006428616
0.09922019218198234
0.1304763440771508
0.42791676980700716
0.2087949576536102
0.06036126841409976
0.20792839405866664
0.253676189205237
0.3884588133413833
0.05207344613260713
0.3922960348970904
0.4636342015898176
0.2956510417012308
0.6437913010696833
0.6665112944841758
0.6358309405435167
0.08361119841806137
0.225617801510752
0.2637567543988385
0.3107594385196309
0.5194153492685273
0.7766784778187178
0.403057156798215
0.24182722785433033
0.7391133418664194
0.19578707064787865
0.2954204353361387
0.13107798613329924
-0.08618529212234172
0.2116537797035222
0.6019178774193368
-0.013104591042545306
0.13622169675088247
0.0690844863593092
-0.16830341651105024
0.1966926980673767
0.08959410805703304
0.7905568907148337
0.5244599461697592
0.0520473468562411
-0.05122066104984086
0.2696927401293908
0.24337270270781788
0.09350775026550295
0.14659047794059382
0.5760801254007765
0.13230285798415994
0.014452742255832126
0.13753907615047115
-0.0036586779294350983
0.7041900259509281
0.14701142645042825
-0.23485914077540682
0.34815393632617153
0.3903034425416614
0.08029517079807401
0.1709571002046501
0.19304402021468545
0.17780043650573074
0.15123725393294726
0.21653714024033188
0.2100423474190074
-0.10631080159605438
-0.1712429288417683
0.5756879544331708
0.3710830347043998
0.21006266959190031
0.34042252408708173
0.2075125073662973
0.5742431906768976
0.3550504726377983
0.5543282194139858
0.7418094344273257
0.6027965040879447
0.12594401698391872
0.23540015456801575
-0.10405443569682973
0.8131720883907368
0.00864458784254693
0.12554549276603436
0.2535276414630573
-0.1788885045902311
0.212117329462837
0.4001362066661309
0.0670840156237462
0.6227724956847294
-0.04204189363195905
0.38730444607521963
0.12288985306644148
