0.6337050447742741
0.2419063900192238
0.305721658040357
-0.0921454430245176
0.3094952338679552
0.10258803153043836
0.6260924399115242
0.2981449869093253
0.04167309809715688
0.23672774557744583
0.10102672900655348
0.5318863445074417
0.4435779559175841
0.443386498312845
0.7521102945595183
0.4569954820079477
0.4642087862998307
0.6134203582985807
0.63111123576788
