0.31053070923422493
-0.049216773121287555
-0.02558026455263485
-0.05171848368702807
0.0009507708750631922
0.38096191811104374
0.026656523185618588
0.8595045944126384
0.43709348159858913
0.40731233049611765
0.21234725106345415
0.3748920144698371
0.07563205893654361
0.4919813826241636
0.3669425999410498
0.07633941323595222
0.22833804413615916
0.2559391416000181
0.39080862252825654
-0.059469484933090226
0.2172635133942886
0.061520865482421985
0.261314612690182
0.11874708695993944
0.7371359216620706
0.18476732784745703
0.00560396537142488
-0.03783978035241641
-0.008762358093538838
0.09418992296298559
0.1742371511377664
0.20751762591189662
0.19059071574210834
-0.05006140138034997
0.48071914897576823
0.042904747231639964
0.4632297832225723
0.4436801225172404
0.24603876168276462
0.14145871089695933
0.2783908287889583
0.4503761459111683
0.14786623817957195
0.8435004799590954
0.46479746190636506
0.25993907053272775
-0.08339038640403486
0.23281521726860538
-0.07211961212105396
0.15334459822116267
0.5352383313400991
-0.09609105334342291
-0.0880602915521682
0.03848588923680205
0.18075642353000207
0.20889470885934522
0.18017200044845666
0.7448731575721204
0.044869801266718266
0.14825804246026417
-0.14433168809359012
0.4997234984103876
0.15885043691101927
0.815870415584735
0.18085530962247087
-0.15038638111924083
0.1853498344877185
-0.05166303627833002
0.3479278051772136
0.028724431390431543
0.3502081023585654
0.8381423044278873
-0.06210457039694476
0.3169846090757852
0.6659802010114242
0.6288603915296318
