0.3610124824954173
0.0410363490492055
0.36293479252947536
0.22168769270912628
0.5755326676884949
0.5865892134011317
0.39484088262787537
0.21380292636109835
0.20335278616557936
0.2741559085727105
0.49493671461777783
0.5929490337221345
0.48972301417957914
0.3170594038107591
0.4463759182693502
0.3714029744216207
0.4517311929938828
0.4327350784389466
0.2564361102725298
0.33707106531413833
0.46762594659562967
0.2211141805823662
0.0914849951667269
0.13131761459029795
-0.003032010731287064
0.5903601888458593
0.6569535741716112
-0.18313534591036562
0.7011254434310616
0.23651223243612426
0.14003840715778107
0.4856169408672302
0.311218340373685
0.4232770009941757
0.540677974284313
0.4610175357877015
0.5504623806165791
0.27873983425268795
0.2517145576053495
0.4930138333182391
0.47043248161888457
0.3017324179800769
0.30296988223943466
0.571447913386968
0.33054711569400486
0.49849029508163045
0.09624291579385225
0.1727386263155904
0.02078276113810694
0.5595102223276331
0.038057409776683246
0.01268532578386233
0.25423113874246317
0.040098925045356046
-0.15149453373888086
-0.05557269878168907
0.21569494773076878
0.4298453758470484
0.16355720003045
0.13866640295663613
0.05979075750016665
-0.11652071717988825
0.2885821637741564
0.6596277947370278
-0.12775213896211363
0.5801079734515444
0.19671997359212484
0.00705896782421977
0.10216984109988465
0.13190193958458
0.5181595612157114
-0.08523955955323437
-0.06497983197235842
-0.07404404614480548
-0.04829487325661856
-0.03740487436677503
0.2827779055697859
0.5912985611045076
0.3696861128161576
0.6772576636846926
0.42711001557243566
0.7911484587152634
0.3943660820127684
0.419895160039538
0.5625425157668049
0.24826177381818307
0.8153860465643198
0.1760939048046169
0.43706973536174115
-0.02609486549115771
0.6189095366792015
-0.05954413391526732
-0.08089355915113759
0.20156635002235
0.2352630792558424
0.04090081916023415
-0.05550141617951177
0.29145494096175123
0.30157823447961224
0.025970471649650204
0.16690570231616197
-0.047317932224090746
0.49763519978222015
0.008584977931419314
0.44779902424487755
0.15149384379298356
0.649806180349111
0.7343149889835333
0.1885230753715303
0.2231042273397893
0.19561712389694844
0.0956680897291649
0.0940301205410316
0.7365608761268968
0.15781418230965438
0.25115332876489577
0.00756549135002282
0.20585937847339367
0.08534501546227037
-0.05201089162549397
0.8190596690100264
-0.006389525449941451
0.11323612871115553
0.3172499645629416
-0.013809934100649724
0.19790128000970364
-0.03066830751395591
0.5127395643691404
0.14667815206592247
0.240754302246099
-0.11530727651604716
0.2184203386174806
-0.042596676398329605
0.4533584047289359
0.13467880757410314
-0.01720868174446471
-0.02127496768757766
0.0389181943937841
0.5981351250727295
0.5221853195312479
0.5137472253629923
0.7287700024683869
0.4891194861220761
0.5032918008330717
0.61944989199067
0.6549253032885718
0.0169247882309719
0.12103272166003537
-0.015143734063118471
-0.06216688196211159
-0.07773750509778878
0.22771692479375974
0.336303514757419
0.7585713124957001
0.09063106270867899
0.2938860869637053
0.1605527353258404
0.2475671466744061
0.059458599825915906
-0.010421957510455103
0.056315221954768756
0.35335112508348976
0.07893722079060222
0.617832182694527
0.3286745227574856
0.34045721079834285
0.43549943358497833
0.24199023420014515
0.7544567061236231
0.6422271472968215
0.25665594182594903
0.6636568077620488
0.7218600846973582
0.5620148479558544
0.5852963916198011
0.2847552558895903
-0.1316184970538356
0.1074591278942561
-0.09929897014708768
0.3342198552647271
0.005515990374682033
0.1495713241582975
0.48050551305990175
0.7968070618281378
0.32235468833983044
0.055562739248257345
-0.09852571827888687
0.184777221319306
0.2813597508717539
0.7417738626712448
0.3758948369691236
0.7074650565496673
-0.012955963234319795
0.023088579138780995
0.05520453306452877
0.4984924131207951
0.2239538366661747
0.43175150987835753
0.17576214178091384
-0.020788213830759267
0.10286352641693208
0.27618602122766156
0.4068558164881133
0.38919076771818667
0.06469075492312838
0.4082657885645591
-0.23866121710300536
-0.07318348000916985
0.6459258897136971
0.42750576897739834
0.383187541673187
0.06032437660541289
0.21994627116326518
0.37547067029669523
0.09677798762871516
0.2515774222509305
0.6297679132610885
0.2076998979596114
0.16145910483527773
0.19315748029945026
0.3888197389244941
0.22832626339693102
0.28654615521371934
0.039634837111535204
0.19729684139559245
0.10374655344874943
0.7151378614002861
0.29160565238693575
0.043610112332519345
0.7012612296417562
0.3846326375499682
0.1256720047447761
0.33488013120002597
0.1758567921040318
0.3314697617958644
0.6527692738094266
-0.016648022239567347
0.2466492867876455
0.846343424638299
0.44469428657133175
0.7522037485731569
-0.060563351118845137
-0.00458451975082913
-0.04459285498999362
0.03865403224058351
0.23649998063512165
-0.05489294557473696
0.05471421549183639
0.5826401597572589
0.6174816596468932
-0.09467977575216664
0.5295367424750765
0.7094936051915792
-0.18102197810108972
-0.055429773096536156
-0.14041904342455927
0.5366962173215531
0.29565971268205743
0.6990940930435514
0.19551277212449464
0.19641628727120858
-0.0338353485938523
0.6308206665900813
0.0407165915030989
-0.12635605138840997
0.4872107684321139
-0.054628218970155885
-0.09707153730960229
0.09082793157575363
-0.07647368134556745
0.11309160109482241
0.07885027534597391
0.22103117312150727
0.21099016555598932
0.2348657227057142
0.15334141414365596
0.03012937847725071
0.49880265927082557
0.19147157252570712
0.08030594436145098
0.40496043042008295
0.6065434660220708
0.15446152498009297
0.3584701951484125
0.17903592629626847
0.15957776506217394
0.4411638898299396
0.593239747385166
0.32363676533189967
0.7079222162212648
0.8191067421693916
0.06794664263115084
0.22865958578699735
0.11409704015267026
0.6678524156818002
-0.06606203314275742
-0.09267022803252989
0.5532302594929227
-0.03315246634670147
0.14503737560865512
-0.11710772984413546
0.1922632273028315
0.26652730647731754
0.3856054429149271
0.7510098752446435
-0.04312663631661649
0.6861552756836569
0.5062464299360576
0.24110386868439473
0.32530011516233104
0.11436367946188912
0.41164955160133504
0.027535181123648812
-0.06737645926778346
0.19749001870977417
0.02938915821219733
0.346413866942731
0.6072821074133925
0.16016912755921728
0.7654182298854707
-0.11136187732033721
0.40249316957691034
0.047703200905757984
0.5844576535411432
0.11283260489884568
0.426525542711526
-0.1391716328561595
-0.14992129821486577
-0.08813134015480323
-0.020940941146739618
0.4309995130108307
-0.04162723044874612
0.035758813778718174
0.1607665949450319
0.1999990328758613
-0.01077112611118905
0.8409248427644378
0.05382716420676013
0.3567614495944856
0.0005640073030596344
0.16758389970399964
0.21139454901345983
-0.0352245274334445
0.03193687030920378
-0.25045940747208667
-0.06590068342030991
0.07010233339635054
0.07659736649702596
-0.19346469836222818
-0.2703417274804179
0.12106494189873822
-0.04971095599831719
0.034491561841705924
0.12548033599300457
0.44773162370420927
0.00895147119889894
0.06061086423953591
0.10757235345804395
0.24063904988029639
0.2588688186158998
-0.004178138744206729
-0.004474888883771444
0.7492624197002762
0.7744291986241563
0.23974025561313572
0.2876721018073406
0.016605808634454985
0.6391041881334212
0.7137245573732562
0.4581758984871071
0.4736509533649376
0.6716951707036934
0.4966647987668174
0.31797132098193104
0.4275581965293261
0.7309651552369834
0.15365997555363126
0.11280276105445439
0.03267963563039168
0.08435424182020435
0.32271207557026427
0.01066322216531709
-0.01496027632313212
0.26215992754346334
0.05982157236438425
0.20834823775994668
0.12184749496267985
-0.07936555760913719
-0.02303163083791051
-0.11592433960169833
0.07378830318037
0.210858122879259
0.14395286995910267
-0.11298329617164067
-0.10004992276228308
0.20469223681413312
0.2055647405105997
-0.02051019868445567
-0.07127694862946089
0.6247917052247078
-0.06279103765169754
-0.003917060754161592
-0.028483086010586602
0.03687308753284052
0.8157237717691761
-0.14202060706820943
0.2253633170352932
0.110273051695376
0.002373391176721052
0.1458787731143875
0.44176646501093836
0.05089675982207685
0.03607270408008485
0.11408436576085532
0.6681022725514049
0.13237570607789592
0.5341789080221675
0.15269055786145835
0.08000980879928407
0.14163247904018186
0.6874300817451978
0.7059202859282677
0.4625266394354136
0.4220293850784811
0.591250139432056
0.8347258566970702
0.5001252407115258
0.28969424007038697
0.0012382581393817374
0.48126839066542293
0.12243038893343268
0.5551524183209015
-0.11586943363069852
0.020674953863890958
-0.04741233460560115
0.708140913553812
0.1528491351183591
-0.049194405846901476
0.20025681297776998
0.22831050712121323
0.23157227895148377
0.13536660158703606
0.42112497811175437
0.5559419446147312
0.12331579357810454
0.34742282995930285
0.09701697313505118
-0.15411924799401014
0.09642900675385255
0.45263924400788663
0.001103669731324791
0.15295458867854317
-0.08537231123003469
0.014877812966533458
0.31749385042161005
-0.047902887517191184
0.1517065816968537
0.45769281719515104
0.5416821272405458
0.1825527163274268
0.1605214137722017
0.1312191372297071
-0.09441954845835461
0.08151327808125006
-0.05777323690175008
0.29676486919817285
0.529302206936923
-0.08575438164626908
-0.07305154907328397
0.5105669785944289
0.5811490034883233
0.16302924923390655
-0.1359162934573207
-0.010315823612617766
0.2857518939990837
0.6319954540604661
0.653734476218309
0.5130856072194694
0.5281927773833035
0.34432392067891504
0.023988706551103616
0.1485574667087299
-0.03410625585836239
0.09606130781131314
0.2967299944900567
0.23215589660577185
-0.04587105242024572
0.24708652772876408
-0.01648586479224138
0.39449204441582264
0.18275147460976768
-0.04176562374293912
0.32926146004149776
0.4351607510403956
0.5137923200984705
0.5391995847146825
-0.05623452702967335
0.6514239771716078
-0.07208035194239569
0.5517712932868916
-0.005788019449665848
0.19196091560917433
0.7076305396579413
0.36637846185163553
-0.11007763721092027
0.46790449984948135
0.6320657804824988
0.05539745567563175
0.5391493952146418
-0.16853646657918891
-0.07554923690838529
0.19482757990608585
0.2848292202783327
0.14801755616194753
0.14764605741641346
0.7227624500191043
0.21644086605079452
0.2391632971332833
0.5216178193809483
-0.04915975969291451
0.1747642972322679
0.5635413942358442
0.18228042571178502
0.5992830268217028
-0.007093290499007382
-0.056127476192713
0.554804776050052
0.2639425070324268
0.11989187812502491
0.3549944746853701
0.3622983235427787
0.6913784018556816
0.29688749766107864
0.32433793705235187
0.36206417113897005
0.642416267966114
0.5083805758384935
0.1026929976516678
0.44931186986090876
0.1632758672599219
0.40518501634097676
0.13822632063377965
0.06334260788220873
0.22180262332096473
-0.08367312361554942
0.22278469336959492
0.36313726202070357
0.26207271217314526
0.09894830542257382
0.1350872496163648
0.06549591830724916
-0.0056234203959269115
0.6679644429664344
0.464624429103341
0.1203905453813461
0.5456419974571449
0.019604986638112335
0.14410708278402282
0.44322312666665403
0.11454852819639402
0.2822910481109813
0.3036024654624928
0.09526229545643825
0.1815619653124928
0.41588992957615867
-0.15174102321926247
0.08765014540359924
0.15598049305808176
0.15075583814102414
-0.1451000088547815
0.3002573241200504
0.0013702243426741139
0.1869731959492252
0.5926196642373361
0.00874435730168372
0.21044188994072796
-0.16407390048939008
0.006449373387608734
0.639193721866768
-0.01027142139301639
0.17244828718814223
0.2765177156357442
0.31943416292126114
0.2819289606090367
0.13519819781315776
0.20750863261909985
-0.0030026652392138487
0.012323485531116325
0.13524861597074508
0.2400839430345579
0.007638627056455661
0.40779649343665536
0.41037984906153696
0.09353824143517349
0.4811885236128658
0.23648080206937477
0.5577730306830976
0.1619309961698111
0.33033823822336594
0.040361841580515506
0.07759638287442955
-0.10581470942106846
0.2012299843356996
0.13420945749729213
0.039580004014630035
0.30785922636752977
0.06021699581736877
0.1168640336549888
0.09394924846095809
0.42819872054960967
0.6486632642380358
0.06760808653501572
0.201666288162279
0.15645935322060747
0.46218956617645907
0.04096180795181407
-0.16143211633718005
-0.029143857242303294
0.5198188826774472
0.55808059733662
-0.04407630973808549
0.17431680119335127
0.7266443710221463
-0.09419952712590822
0.1578927581351158
0.03356308787550049
0.40041415077361087
-0.06014136315431322
0.30686915768252293
0.49077010446888386
-0.0393067546244662
-0.1701723212033236
0.11133448000784353
0.4721887011399599
-0.0594100461678212
-0.1071801502499672
-0.1042918558008532
0.5598684426502584
-0.023671422121408475
0.28085642110096337
0.14123543997918964
0.29467655160691164
0.29649870488867475
0.7783001949546824
0.32512212125298445
0.7361434853015894
0.23809841795976866
0.24670798332142943
0.3422011322687619
0.5608824961868937
-0.13224822539803063
0.2015439310673956
0.5860517726464477
0.5837964432459745
-0.10114686971478737
0.24020864474776832
0.3416893081006521
0.08553433201195032
-0.07082414368568646
-0.15815371352873026
0.017877426755337426
0.13021596891927892
0.47739011512939533
-0.0578111346081957
-0.13413202886879622
0.026318739350400324
-0.02920881077040544
0.372898862072926
0.28825685963613384
-0.04512816512148601
0.4935154687176037
0.27402217842775034
-0.09282192135465962
0.48258914838881606
0.054716155236618894
0.07644401725408242
0.3171911403104959
0.37220564466307576
-0.05048607022842386
0.014953176856766639
-0.05278652594849981
0.8133994635849628
0.4460660219383471
0.44477173171010137
0.2866726288179652
0.00679524453033241
0.5179281845687945
0.5926884029847942
-0.0117206012185791
0.5421704405910803
-0.011572475908828461
0.4880557936362572
0.525984595846896
0.49951520773703817
0.019364656679848855
0.04853966986494676
-0.0029370180033709494
0.13057410134931327
-0.17207509386118075
0.3265093414068299
0.09209273734640125
0.4130672969363032
0.011900313564397658
0.08991474556100007
0.7594548718936988
-0.01931433760894267
-0.004179517530596334
0.022951470661840438
0.8394680477876323
0.09542920859792152
-0.14485435279459333
0.4956093046013655
0.5022563905744525
0.7528754922137414
0.7468910943294499
0.7137114580828516
0.1828426959002633
0.17424186792462074
0.17989564438035793
0.7195563823653899
0.26507147600608927
-0.10720889012791328
0.35002866789927234
0.14269911970773083
0.7249864855443015
0.4282414702953825
0.3862086246009946
0.6811156525121754
0.0915215213966471
0.11452785890892267
-0.07278436258971828
0.1906416759740278
0.11247167529315404
0.09188632885829391
0.026538480904437556
0.545099737042235
0.12835353961309318
-0.03642831413487156
-0.13011185203473466
0.10599330718201481
0.11147130476321059
0.11291440281050247
0.007958715295637709
0.057473281582209414
0.10424407042200765
0.08036055747873101
0.19052020637092787
0.10127361000108438
0.10763666038792209
0.07719260717735099
0.3816836664586358
0.20149053910174902
0.024792293816668413
0.14992306863175106
0.23649945258895952
0.38666611668302064
-0.005880261659406298
0.3397749942288944
0.4055958820034966
0.2420965184651375
0.604741458148206
0.6181388424942238
0.610248396563155
0.01694881318589344
0.15511389200601397
0.2253373780094663
0.22689548200907758
0.4685062424630686
0.7343304727844266
0.3272967633860741
0.2070995896177294
0.7350553765780968
0.1491280221329881
0.3091540097534739
0.15152748350649853
-0.11020457097538738
0.21190419427493268
0.5344059502078228
-0.03209868192743449
0.10488887027070598
0.034546206942305695
-0.16465929503667406
0.20713651065922126
0.055592722079515135
0.7856393544090288
0.4761992821362012
0.02573331397515005
-0.07636963213087306
0.30325789264143066
0.19182382393348402
0.046360129506730435
0.14444921528803537
0.6040608466597565
0.1389565949221355
-0.025708216131845284
0.060540558314864594
-0.0258203319903708
0.666555467295763
0.14410030253635747
-0.22678081962413374
0.2597775849411915
0.35688288422919756
0.025672970560240878
0.13735493407622612
0.1651576798415065
0.12832794555889104
0.08884100281892537
0.1916429067496721
0.16099308745936994
-0.05674665339399738
-0.14759813798541835
0.5671817075656619
0.4082578656293713
0.16739054270492384
0.2758995542291751
0.19719088112546462
0.5903935091147128
0.3457866355848425
0.5581321930224018
0.7540018293126611
0.5960571801538618
0.06246381878865347
0.13948626384719892
-0.11870899332697596
0.7936523848365177
-0.012202704960741008
0.09871272691365181
0.2985301991725982
-0.15854094250189166
0.1854662888373903
0.31306037041870355
0.016204808692044596
0.6632103553647716
-0.04455231375497354
0.34467549098196876
0.11918814051298493
